nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
4;152;b'F';80.0;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
4;153;b'F';80.0;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
4;154;b'F';80.0;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
4;675;b'T';80.0;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';;;;
4;676;b'T';80.0;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';;;;
4;1410;b'F';80.0;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';;;;
4;1411;b'F';80.0;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';-6.87776;767.0221;10.031291;572.7171
4;1412;b'F';80.0;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';24.555395;704.35205;13.111456;513.4005
5;152;b'F';82.5;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
5;153;b'F';82.5;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
5;154;b'F';82.5;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
5;675;b'T';82.5;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-37.83742;272.4857;22.427147;266.26526
5;676;b'T';82.5;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-20.813381;396.40088;-18.227455;484.2216
5;1410;b'F';82.5;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';-27.416378;837.5063;-17.61615;659.8187
5;1411;b'F';82.5;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';6.225211;746.19995;-2.822445;558.57684
5;1412;b'F';82.5;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';45.702896;678.68933;11.484882;496.23416
6;152;b'F';85.0;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
6;153;b'F';85.0;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
6;154;b'F';85.0;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
6;675;b'T';85.0;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-37.682564;229.11353;33.21247;198.64854
6;676;b'T';85.0;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-10.680386;238.54597;-32.022507;332.0572
6;1410;b'F';85.0;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';14.130455;790.4823;-28.57795;630.0577
6;1411;b'F';85.0;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';43.36737;691.1697;-13.466356;514.2261
6;1412;b'F';85.0;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';79.329056;607.16223;7.428999;440.30374
7;152;b'F';87.5;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
7;153;b'F';87.5;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
7;154;b'F';87.5;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
7;675;b'T';87.5;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-46.256912;137.11282;49.35231;143.21489
7;676;b'T';87.5;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-6.289053;144.94864;-40.56067;212.6594
7;1410;b'F';87.5;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';62.22403;617.64294;-38.46333;500.82928
7;1411;b'F';87.5;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';88.953094;520.8532;-19.252197;377.57974
7;1412;b'F';87.5;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';110.26936;417.81754;-0.69834137;284.03043
8;152;b'F';90.0;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
8;153;b'F';90.0;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
8;154;b'F';90.0;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
8;675;b'T';90.0;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-47.513493;107.556335;42.02652;139.17493
8;676;b'T';90.0;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-0.690197;85.428024;-56.751396;104.20252
8;1410;b'F';90.0;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';96.70587;491.71066;-52.367035;317.91882
8;1411;b'F';90.0;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';122.34832;383.63458;-23.002136;221.16885
8;1412;b'F';90.0;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';108.26234;282.23737;-22.746918;161.13448
9;152;b'F';92.5;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
9;153;b'F';92.5;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
9;154;b'F';92.5;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
9;675;b'T';92.5;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-28.102512;104.09726;-11.73722;132.94019
9;676;b'T';92.5;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-20.386293;86.419655;-34.32743;101.38469
9;1410;b'F';92.5;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';94.82881;445.16626;-76.8245;261.89178
9;1411;b'F';92.5;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';118.442116;334.90643;-35.076527;167.52719
9;1412;b'F';92.5;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';67.78981;277.4202;-53.087486;152.81335
10;152;b'F';95.0;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
10;153;b'F';95.0;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
10;154;b'F';95.0;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
10;675;b'T';95.0;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-29.696228;119.14092;-28.54753;121.04245
10;676;b'T';95.0;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-74.138214;125.1353;43.62258;146.67343
10;1410;b'F';95.0;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';68.5235;442.14627;-100.03807;268.15482
10;1411;b'F';95.0;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';92.46784;344.90738;-47.935238;182.35663
10;1412;b'F';95.0;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';26.060268;332.4464;-64.9211;196.9248
11;152;b'F';97.5;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
11;153;b'F';97.5;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
11;154;b'F';97.5;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
11;675;b'T';97.5;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-50.32538;139.10014;7.0188503;115.173134
11;676;b'T';97.5;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-122.33619;160.72015;128.07056;145.45096
11;1410;b'F';97.5;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';21.581188;500.83185;-117.86752;320.47595
11;1411;b'F';97.5;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';57.930687;400.10458;-49.245087;253.34833
11;1412;b'F';97.5;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';-1.2285643;388.8752;-47.162357;249.7274
12;152;b'F';100.0;b'2006144';2.870277777777778;0.6295191;316.73584;b'T';;;;
12;153;b'F';100.0;b'2006144';2.906111111111111;-6.7040896;318.51828;b'T';;;;
12;154;b'F';100.0;b'2006144';2.9419444444444447;-13.929465;320.6591;b'T';;;;
12;675;b'T';100.0;b'2006144';11.680833333333334;-10.332322;327.7251;b'T';-73.36832;128.01709;79.1169;135.12589
12;676;b'T';100.0;b'2006144';11.71638888888889;-3.0490186;329.67947;b'T';-106.9672;190.24655;113.64648;119.44466
12;1410;b'F';100.0;b'2006144';23.871111111111112;-0.62950206;327.9809;b'T';23.599606;520.927;4.2990856;344.62946
12;1411;b'F';100.0;b'2006144';23.906944444444445;-8.046038;329.48428;b'T';5.9472666;494.8916;0.56957865;433.37256
12;1412;b'F';100.0;b'2006144';23.94333333333333;-15.527187;330.75986;b'T';-12.760935;446.07104;0.8785114;309.12015
