nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
6;840;b'F';85.0;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';19.852684;439.7284;-35.540535;355.33246
6;841;b'F';85.0;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';-57.765335;535.50586;-6.652546;460.6584
6;842;b'F';85.0;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';-55.03248;517.43896;-20.727161;478.87643
6;909;b'F';85.0;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';-74.91773;301.7548;-7.9455447;249.14326
6;910;b'F';85.0;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';-69.5102;402.0326;2.3699427;136.7538
6;911;b'F';85.0;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';-44.217175;293.9887;-10.713203;138.76187
7;169;b'T';87.5;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
7;170;b'T';87.5;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
7;229;b'T';87.5;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
7;230;b'T';87.5;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
7;840;b'F';87.5;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';6.274704;331.6572;-50.73147;254.65527
7;841;b'F';87.5;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';-37.0422;392.42935;-0.45907497;359.20453
7;842;b'F';87.5;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';-81.9434;276.4652;11.502872;362.69113
7;909;b'F';87.5;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';-49.812824;179.18628;-24.451136;118.11749
7;910;b'F';87.5;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';-48.551346;342.75726;-9.430128;114.13311
7;911;b'F';87.5;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';-46.93657;258.47046;4.661081;195.37117
8;169;b'T';90.0;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
8;170;b'T';90.0;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
8;229;b'T';90.0;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
8;230;b'T';90.0;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
8;840;b'F';90.0;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';33.065117;284.46536;-62.04882;212.33102
8;841;b'F';90.0;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';-20.184464;472.67453;2.391365;351.27954
8;842;b'F';90.0;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';0.09247303;541.24634;-19.963594;472.4898
8;909;b'F';90.0;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';-4.5581994;165.73676;-11.863969;103.258575
8;910;b'F';90.0;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';22.28881;251.54001;3.3160458;66.771225
8;911;b'F';90.0;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';17.260921;211.65509;24.34045;86.62483
9;169;b'T';92.5;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
9;170;b'T';92.5;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
9;229;b'T';92.5;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
9;230;b'T';92.5;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
9;840;b'F';92.5;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';51.61799;319.2345;-92.65948;226.22206
9;841;b'F';92.5;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';24.14709;635.2424;-41.237953;409.7571
9;842;b'F';92.5;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';79.80262;460.3177;-26.474545;456.30145
9;909;b'F';92.5;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';3.76816;168.92041;-53.584236;98.35641
9;910;b'F';92.5;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';32.686146;287.52686;-33.91138;74.29672
9;911;b'F';92.5;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';58.85818;192.51576;-14.193825;103.8675
10;169;b'T';95.0;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
10;170;b'T';95.0;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
10;229;b'T';95.0;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
10;230;b'T';95.0;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
10;840;b'F';95.0;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';21.282734;313.8307;-96.250755;268.34717
10;841;b'F';95.0;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';7.165;586.8722;-36.19582;429.14575
10;842;b'F';95.0;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';78.1215;515.7182;17.330362;514.0578
10;909;b'F';95.0;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';10.640385;202.17796;-65.62112;86.74448
10;910;b'F';95.0;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';34.109222;348.33228;-54.44892;106.98526
10;911;b'F';95.0;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';47.097385;290.31323;-30.94836;212.18654
11;169;b'T';97.5;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
11;170;b'T';97.5;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
11;229;b'T';97.5;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
11;230;b'T';97.5;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
11;840;b'F';97.5;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';24.409185;328.96588;-71.6402;250.73221
11;841;b'F';97.5;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';-63.773407;565.4747;28.48449;447.7016
11;842;b'F';97.5;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';39.760647;461.1494;53.643715;474.48578
11;909;b'F';97.5;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';15.122549;225.22903;-68.70007;88.56215
11;910;b'F';97.5;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';21.951283;518.24585;-61.831818;121.351166
11;911;b'F';97.5;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';23.381937;353.76196;-42.912468;229.59027
12;169;b'T';100.0;b'2005182';4.7491666666666665;-10.330687;320.6205;b'T';;;;
12;170;b'T';100.0;b'2005182';4.784722222222222;-3.0477602;322.5754;b'T';;;;
12;229;b'T';100.0;b'2005182';6.4030555555555555;-11.780528;329.25647;b'T';;;;
12;230;b'T';100.0;b'2005182';6.438888888888888;-4.3298535;330.64435;b'T';;;;
12;840;b'F';100.0;b'2005182';16.93916666666667;-0.6308793;320.88135;b'T';25.04738;362.98938;-15.043356;284.91434
12;841;b'F';100.0;b'2005182';16.975277777777777;-8.047262;322.3811;b'T';-59.74762;567.409;76.58157;414.68997
12;842;b'F';100.0;b'2005182';17.01111111111111;-15.528277;323.66562;b'T';-50.269962;500.77057;82.559456;522.88043
12;909;b'F';100.0;b'2005182';18.59388888888889;0.63085836;328.8723;b'T';31.340769;271.5052;-41.234344;91.80362
12;910;b'F';100.0;b'2005182';18.62972222222222;-6.7024803;330.65527;b'T';17.669407;439.20837;-10.779697;101.69641
12;911;b'F';100.0;b'2005182';18.665555555555557;-13.927663;332.79654;b'T';15.799046;392.36526;27.994968;195.40948
