nalts;nvec;ascending;alt_retrieved;ut_date;UT_time;lat;lon;data_ok;u;var_u;v;var_v
3;171;b'F';77.5;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
3;172;b'F';77.5;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
3;173;b'F';77.5;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
3;801;b'T';77.5;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';;;;
3;802;b'T';77.5;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';;;;
3;876;b'T';77.5;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';;;;
3;877;b'T';77.5;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';;;;
4;57;b'F';80.0;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-64.860176;634.95465;-3.3196216;425.91934
4;58;b'F';80.0;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-25.346424;517.2623;10.208477;390.08124
4;59;b'F';80.0;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-13.540707;565.7014;6.929541;462.29852
4;171;b'F';80.0;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
4;172;b'F';80.0;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
4;173;b'F';80.0;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
4;801;b'T';80.0;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-123.435745;816.54095;246.79868;692.25256
4;802;b'T';80.0;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-48.31011;633.4544;126.90572;487.82083
4;876;b'T';80.0;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';;;;
4;877;b'T';80.0;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';;;;
5;57;b'F';82.5;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-64.89416;547.2958;-3.0344896;295.3376
5;58;b'F';82.5;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-39.37762;464.20288;9.032868;280.89972
5;59;b'F';82.5;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-25.224167;532.8408;13.763482;412.87863
5;171;b'F';82.5;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
5;172;b'F';82.5;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
5;173;b'F';82.5;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
5;801;b'T';82.5;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-137.96555;530.0757;164.65291;535.6114
5;802;b'T';82.5;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-74.905655;824.97156;108.551796;568.06555
5;876;b'T';82.5;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-27.971912;635.9747;-32.939327;574.2961
5;877;b'T';82.5;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-69.17625;563.71625;-18.591091;463.60648
6;57;b'F';85.0;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-52.99947;413.9181;2.7765064;169.57478
6;58;b'F';85.0;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-37.472507;365.38785;16.659475;171.66983
6;59;b'F';85.0;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-23.74975;461.42026;27.083776;311.1895
6;171;b'F';85.0;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
6;172;b'F';85.0;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
6;173;b'F';85.0;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
6;801;b'T';85.0;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-118.86807;443.50378;92.426094;404.3188
6;802;b'T';85.0;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-91.34242;759.0482;92.42991;495.59567
6;876;b'T';85.0;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-22.037441;579.79083;-35.99913;445.52478
6;877;b'T';85.0;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-58.2952;631.6629;-32.854675;407.37234
7;57;b'F';87.5;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-38.950546;265.09314;15.296407;99.26717
7;58;b'F';87.5;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-31.700882;239.66365;25.507893;101.22029
7;59;b'F';87.5;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-23.025204;342.12485;29.258884;181.9551
7;171;b'F';87.5;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
7;172;b'F';87.5;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
7;173;b'F';87.5;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
7;801;b'T';87.5;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-87.03823;423.12933;27.307673;354.31396
7;802;b'T';87.5;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-115.818634;585.4805;58.532364;387.1391
7;876;b'T';87.5;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-17.218746;385.68707;-3.5632882;337.53683
7;877;b'T';87.5;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-28.14468;392.7596;-9.678826;306.21066
8;57;b'F';90.0;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-49.29079;123.033745;24.311626;60.41672
8;58;b'F';90.0;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-47.839066;137.60101;18.706085;70.18811
8;59;b'F';90.0;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-40.08406;222.69482;11.788835;115.38512
8;171;b'F';90.0;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
8;172;b'F';90.0;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
8;173;b'F';90.0;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
8;801;b'T';90.0;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-59.63321;355.33926;-13.770859;344.7608
8;802;b'T';90.0;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-107.632355;495.40067;30.984932;324.6471
8;876;b'T';90.0;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-21.329609;266.9992;17.192347;291.93713
8;877;b'T';90.0;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-2.00329;216.18152;-4.7824564;221.03488
9;57;b'F';92.5;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-67.0162;83.7142;18.904436;56.504295
9;58;b'F';92.5;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-69.64583;88.45911;-9.798063;65.45631
9;59;b'F';92.5;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-59.61413;126.855286;-23.100447;80.349594
9;171;b'F';92.5;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
9;172;b'F';92.5;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
9;173;b'F';92.5;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
9;801;b'T';92.5;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-80.698845;311.60995;-10.009621;377.2793
9;802;b'T';92.5;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-110.75602;441.27386;16.12305;291.16803
9;876;b'T';92.5;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-65.488846;230.89278;25.849482;252.94661
9;877;b'T';92.5;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-28.147987;191.38377;-24.280624;206.61832
10;57;b'F';95.0;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-78.189125;131.12376;11.913244;95.87231
10;58;b'F';95.0;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-77.8866;90.00834;-33.6636;84.943634
10;59;b'F';95.0;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-60.308334;89.10787;-46.108845;65.19692
10;171;b'F';95.0;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
10;172;b'F';95.0;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
10;173;b'F';95.0;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
10;801;b'T';95.0;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-58.20728;326.79486;-57.800858;429.6314
10;802;b'T';95.0;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-96.79627;378.3467;-32.043182;278.4827
10;876;b'T';95.0;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-77.718994;305.32434;18.63744;288.19266
10;877;b'T';95.0;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-69.33966;278.21292;-7.920405;231.14165
11;57;b'F';97.5;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-63.870155;198.83304;7.4585533;139.4244
11;58;b'F';97.5;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-57.123093;144.79678;-50.489513;123.56301
11;59;b'F';97.5;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';-24.544275;146.97552;-49.312607;114.05565
11;171;b'F';97.5;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
11;172;b'F';97.5;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
11;173;b'F';97.5;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
11;801;b'T';97.5;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-39.137787;385.4018;-88.729164;437.82358
11;802;b'T';97.5;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-88.25705;486.54065;-55.138237;326.32388
11;876;b'T';97.5;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';-6.4340935;311.9082;-45.94706;272.6296
11;877;b'T';97.5;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-51.395947;294.49835;-6.163908;244.4943
12;57;b'F';100.0;b'2005261';1.4077777777777778;-0.62953067;320.49405;b'T';-23.703232;347.9872;1.0519943;239.547
12;58;b'F';100.0;b'2005261';1.443611111111111;-8.04611;321.99753;b'T';-6.618538;274.99268;-63.29972;222.04787
12;59;b'F';100.0;b'2005261';1.4797222222222222;-15.527252;323.27728;b'T';38.682266;285.62256;-41.277374;223.88316
12;171;b'F';100.0;b'2005261';3.061388888888889;0.6295763;328.50195;b'T';;;;
12;172;b'F';100.0;b'2005261';3.0972222222222223;-6.7040257;330.2844;b'T';;;;
12;173;b'F';100.0;b'2005261';3.1322222222222225;-13.929389;332.43777;b'T';;;;
12;801;b'T';100.0;b'2005261';13.491388888888888;-10.332121;315.13303;b'T';-40.295334;398.65875;-104.412796;437.05365
12;802;b'T';100.0;b'2005261';13.527222222222223;-3.0490224;317.08322;b'T';-96.50612;562.168;-77.01552;391.00623
12;876;b'T';100.0;b'2005261';15.145555555555555;-11.779647;323.76492;b'T';79.31125;207.10023;-98.24371;243.1245
12;877;b'T';100.0;b'2005261';15.181666666666667;-4.3288364;325.148;b'T';-23.186253;139.93387;-3.8844023;199.4752
