tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
0.5880555555555556;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5525;;;;;;;;;;;;;;;;;;;;;;;;;;
14.468055555555557;;;;;26.81962;9.401411;5.9886703;8.463401;7.467478;14.587717;-12.32976;-27.570509;-37.66291;;;;;0.9145703909486683;0.8226868541553342;0.8223610885736264;0.8219200082733112;0.821319505430134;0.8211843276634059;0.8213407331917735;0.8193018979594762;0.8354466889036068
14.431666666666668;;;;;-90.51876;-119.26414;-71.815125;6.919057;56.054104;63.78686;18.428377;17.1913;-0.73872375;;;;;0.7303489166145178;0.693476084663343;0.6932360059893024;0.6928832224841355;0.6927286193019602;0.6926793991450879;0.6925969823786413;0.6916596128154369;0.7119431157051804
14.395833333333334;;;;;-51.99978;-56.844032;-45.158962;15.310785;26.824999;40.34609;61.07647;77.0847;25.293339;;;;;0.7351480803212371;0.7609432107588582;0.7608424672690135;0.7606332887798167;0.7605500640983471;0.7603928589880365;0.7599251936868523;0.7586944048824928;0.7570910777442831
12.813055555555556;;;;;-47.460888;-972.68713;-980.1581;-969.1882;-977.4393;-858.1068;-647.5663;-415.42352;-240.73965;;;;;0.8370646331078623;0.801414836398728;0.8010807699601833;0.800893226341689;0.8010539931864767;0.8011584737116622;0.801168271962888;0.800028374496805;0.7996534624448268
12.777222222222225;;;;;-30.340797;-855.9474;-900.1145;-722.3122;-606.063;-436.38785;-254.37994;-86.27228;7.8919005;;;;;0.7577890867517162;0.7464526776695225;0.7462148149159195;0.7011885623710643;0.7008010202618145;0.7004578359901472;0.7003362263941514;0.6996218264176726;0.6995510202980194
12.741111111111111;;;;;-11.444947;-441.87778;-485.1776;-87.96555;-126.008255;-128.05658;-97.14673;-39.405792;-93.21475;;;;;0.8132322730929953;0.7331571796006638;0.7329235976553081;0.9290355052418611;0.9269182272455322;0.9249153474778111;0.9244087299457963;0.9247815958376334;0.9257957118068759
2.241388888888889;;;;;;;;;;;;;;;;;;;;;;;;;;
14.467222222222222;;;;;;44.47622;42.416092;34.867462;30.130676;33.087254;22.340397;15.773594;19.098083;;;;;;22.690808711899187;18.918965352259622;21.187947989364144;18.74581820033471;17.454986107127098;16.41101307049629;13.162353133083764;10.165664267523297
