tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
15.751944444444444;;;;;;2.2748885;-5.5336475;-27.966743;-33.862015;-10.05024;-0.10347557;20.527113;13.802166;;;;;;18.474661025307068;15.596722091516538;12.035823611203348;9.755761887213115;9.356165346978429;12.040134550743193;12.09353174221658;14.177142166177216
15.715833333333334;;;;;;2.254165;-7.2411838;-43.448723;-59.731407;-41.68551;-26.681578;1.9716258;30.22653;;;;;;23.028886208412253;19.90905823990678;15.389124731445905;11.610036175654233;11.256327998064023;12.778620426321458;14.858740525360822;16.094205168320677
14.097777777777775;;;;;;-12.819473;-9.841892;-48.116318;-18.878077;28.639309;55.9749;52.464134;20.010775;;;;;;22.98311880489678;20.457682664466176;18.480906363054817;17.518007306768656;16.221768707511522;14.310438497823887;14.8480268049327;15.113497940582782
1.9075;;;;;;;;;;;;;;;;;;;;;;;;;;
14.061666666666667;;;;;;-33.700756;-5.794654;-45.72943;-46.397614;-22.930967;16.07748;41.61456;20.318407;;;;;;28.967780377515982;23.216949196653726;21.67876472495608;22.22881283379749;19.18600271030941;19.014800025243495;19.46870565805544;18.560397086269464
3.5625;;;;;;;;;;;;;;;;;;;;;;;;;;
3.527222222222222;;;;;;;;;;;;;;;;;;;;;;;;;;
1.8711111111111112;;;;;;;;;;;;;;;;;;;;;;;;;;
15.787777777777778;;;;;-41.291084;-18.17857;5.335169;33.133877;45.6893;0.29306936;43.0446;64.330925;41.02117;;;;;0.7899971139187788;0.7834769747733497;0.7826580990445317;0.781578684458577;0.7807692360742706;0.7814240206187675;0.7815479064011368;0.7812501903999768;0.781813686245003
15.751944444444444;;;;;31.92825;30.793694;24.709976;10.729672;-9.135957;-16.88736;0.55623937;34.496716;24.34304;;;;;0.8861138753004605;0.9416989433996409;0.9340016595274336;0.9365305974713266;0.9346914838597814;0.933838080183069;0.9347048732086508;0.9367208762486293;0.9397252045145964
15.715833333333334;;;;;0.6456747;-9.024881;-73.846825;-57.815704;-32.896164;-28.915987;-18.238983;15.086725;48.030125;;;;;0.695830978039926;0.7046197272288082;0.7249153743713813;0.7266675305805261;0.7260638746005753;0.7253237208309129;0.7253567398184152;0.7260541026672875;0.7268344790941057
14.133611111111112;;;;;-34.705235;-12.690274;-1.4444227;14.081143;26.32264;31.849524;22.087791;6.3104095;-15.621435;;;;;0.7713972387816799;0.7288955617919484;0.7287051255480504;0.7285484198047512;0.72848297852455;0.7284106671377074;0.7282365687055271;0.7282528613057417;0.7283315865730389
14.0975;;;;;40.863277;40.33016;44.3156;0.8277378;20.315922;31.116114;22.636765;2.9263783;-19.740532;;;;;0.8246217920962312;0.7670183179038165;0.7447385245843;0.7054380695709581;0.7053625309016633;0.7052923507312411;0.7050740883056191;0.7050728331172603;0.7051598258551036
14.061388888888889;;;;;;-7.5374613;3.6081047;-38.842854;-23.23582;-6.6971292;17.492817;19.54346;-8.677569;;;;;;0.9236028583758281;0.817778026117112;0.8593867231927661;0.8704935381724553;0.8701631168924594;0.8700206894091658;0.8700883460890624;0.87028811321309
3.5616666666666665;;;;;;;;;;;;;;;;;;;;;;;;;;
3.5258333333333334;;;;;;;;;;;;;;;;;;;;;;;;;;
14.133333333333333;;;;;;-58.203926;-70.80491;-60.3463;-22.548832;7.523693;28.715225;45.138477;13.141492;;;;;;22.328272660463462;20.02266790415303;18.15835895668989;18.266933240147345;18.829474235888796;16.25480851932744;16.0700675169708;17.111422500774154
