tempo_decorrido;70.0km;72.5km;75.0km;77.5km;80.0km;82.5km;85.0km;87.5km;90.0km;92.5km;95.0km;97.5km;100.0km;std_70.0km;std_72.5km;std_75.0km;std_77.5km;std_80.0km;std_82.5km;std_85.0km;std_87.5km;std_90.0km;std_92.5km;std_95.0km;std_97.5km;std_100.0km
15.329166666666667;;;;;-46.859932;-14.801539;-25.452515;-47.981823;-65.44849;-53.072998;-62.290237;-36.402817;-6.0747895;;;;;22.8154991179242;22.491765159720124;19.8277003205112;18.01796936394332;18.1659062531986;19.32571602813205;18.05;17.88058779794445;19.828382687450834
3.2455555555555557;;;;;;-65.64191;-61.020386;-58.27395;-50.294167;-44.664406;-114.80411;-129.638;-52.721134;;;;;;0.815042698268011;0.8149659808850919;0.8148925082487873;0.8148607672480005;0.8148923671258678;0.8149648826790024;0.8150350912690815;0.8150546178017766
3.281388888888889;;;;;;-36.401386;-50.7699;-61.04856;-49.59217;-90.36531;-111.61589;-73.488594;6.587864;;;;;;0.831010108241771;0.8307595019017237;0.830571008403255;0.8305524065343499;0.8306725407764483;0.8308402975301571;0.8309957280275273;0.8311042052594849
3.2455555555555557;;;;;14.602253;-24.551123;-55.344524;-76.18457;-78.267746;-56.643776;-37.441166;-20.610643;-31.502892;;;;;25.073872856022863;24.30649090263751;21.9321170888722;17.787170938628773;16.836510327262;18.918429638846877;19.277943355036605;20.225417177403287;21.49595496831904
17.019444444444442;;;;;-55.07054;-50.92394;-44.29625;-37.036762;-32.286945;-37.47788;-35.280193;-42.943893;-60.45476;;;;;0.8186995786001114;0.8184300580990412;0.8179988997547613;0.8175592944857272;0.8170817400970358;0.8169451021947558;0.8168072600069125;0.8165665312759274;0.8167954762362485
16.98361111111111;;;;;50.911808;27.402134;15.275102;-4.8827057;-21.271393;-26.625174;-17.812199;-35.820683;-49.23322;;;;;0.6933909647522096;0.6931185901416871;0.6926311933489568;0.6922848835558957;0.6920919519832607;0.6920248550449615;0.691885568573301;0.6920995737608859;0.6925609431667368
15.365277777777775;;;;;-11.098318;-15.413176;-31.11522;-35.641808;-38.45704;-20.807673;-24.930988;-82.25652;-39.70645;;;;;0.7169884936315227;0.7169046380098263;0.7168428977119046;0.7167703258366658;0.716706146199403;0.7166249716553282;0.7166359117431947;0.7166611961031516;0.7166850075172495
15.329444444444444;;;;;-61.843277;-54.557247;-47.24741;-41.67045;-43.55021;-22.631794;-27.499672;-10.584651;-3.6231356;;;;;0.7214029387242611;0.7213446194434392;0.7212424696313994;0.7211459630338368;0.7210915614538836;0.7210620916398255;0.7210551088509116;0.7210991610035336;0.7211763653919893
4.899722222222223;;;;;;209.64674;121.07499;56.127922;55.413963;82.8886;150.37846;260.92142;328.46973;;;;;;0.6822705328533543;0.6822524459465132;0.6822115654252718;0.6821424338068993;0.6820826782729495;0.6820663823998365;0.6820793355614873;0.6820239291989688
3.3175000000000003;;;;;;-68.834404;-64.89211;-82.24543;-60.131798;-41.740593;18.103249;62.191208;131.33438;;;;;;0.8482360520515502;0.8479872050921523;0.8476899787068383;0.8475399400618239;0.847628928246317;0.8478997936077116;0.8480956549823846;0.8477859753499111
15.365277777777775;;;;;;-36.89246;-42.549614;-47.947144;-29.892618;9.08538;11.400633;4.6856556;-25.41893;;;;;;23.49713514452347;22.09555656687561;20.361578278709143;19.780715356124006;18.445132149160656;19.28420804700053;21.24861407245188;20.774106478980027
